price_per_night,timestamp
 557,2019-05-04 11:12:01.448593
 557,2019-05-04 11:12:01.448593
 557,2019-05-04 11:12:01.448593
 557,2019-05-04 11:12:01.448593
 557,2019-05-04 11:12:01.448593
 557,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 557,2019-05-04 11:12:01.448593
 557,2019-05-04 11:12:01.448593
 557,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 661,2019-05-04 11:12:01.448593
 661,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 614,2019-05-04 11:12:01.448593
 614,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 557,2019-05-04 11:12:01.448593
 557,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
